file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00536_0045_320569_to_323833,རྡོ་རྗེ་ཐེག་པ་ལ་འཇུག་པའི་ཐོག་མའི་སྒོ་འབྱེད་ཀྱི་རིགས་སུ་གནས་པ་གང་ཞིག་ཟེ།  ,rdo rje theg pa la 'jug pa'i thog ma'i sgo 'byed kyi rigs su gnas pa gang zhig ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0045_320569_to_323833.wav,STT_TT,3,73,3.264,wav16k/STT_TT00536_0045_320569_to_323833.wav,རྡོ་རྗེ་ཐེག་པ་ལ་འཇུག་པའི་ཐོག་མའི་སྒོ་བྱེད་ཀྱི་རིགས་སུ་གནས་པ་གང་ཞིག་ཟེ།
STT_NS_M0053_0116_1056411_to_1063774,སྐབས་སུ་ད་ང་ཚོ་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ཀློག་མྱི་འདྲ་བོ་མང་བ་ཡོད་རེད་བསམ་གི་འདུག་ག་ཡིན་ལབ་ན་ད་ང་ཚོ་ ,skabs su da nga tsho da deng sang 'dra bo yin na da klog myi 'dra bo mang ba yod red bsam gi 'dug ga yin lab na da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0116_1056411_to_1063774.wav,STT_NS,3,99,7.363,wav16k/STT_NS_M0053_0116_1056411_to_1063774.wav,སབ་སུ་ོད་ད་ང་ཚོ་་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་སློང་མྱི་འདྲ་བོ་མང་བ་ཡོད་རེད་བསམ་གི་འདུག ག་ཡི་ལབ་ན་ད་ང་ཚོ་
STT_NS_M0025_0154_1256614_to_1266247,ཨེ་ནས་ང་ང་རང་སེམས་པ་དགའ་གི་འདུག་ད་རཱ། སྙིང་ད་ངའི་ཨ་མ་ལགས་ལ་རོགས་པ་དེ་གམ་ཅིག་བྱེད་ཐུབ་ཡིན་བསམ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་ཡ་ཡུད་བསམ་མྱོང་། ཨེ་ནས་དུག་སློག་ཚང་མ་བདག དུག་སློག་ཚང་མ་གཙང་མ་རཱ། ཨེ་ནས་དུག་སློག་རྐང་ཁ་ཤས་ཤིག་མ་ཤས་འཁྱེར་དགོས་མ་རེད། ག་རེ་བྱས་ནས་ནང་ལ་དུགས་སློག་ཏོག་ཙི་ཅིག་ཡོད།  ,e nas nga nga rang sems pa dga' gi 'dug da rA/_snying da nga'i a ma lags la rogs pa de gam cig byed thub yin bsam ya cig yod ba/_e 'dra'i ya yud bsam myong /_e nas dug slog tshang ma bdag_dug slog tshang ma gtsang ma rA/_e nas dug slog rkang kha shas shig ma shas 'khyer dgos ma red/_ga re byas nas nang la dugs slog tog tsi cig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0154_1256614_to_1266247.wav,STT_NS,3,275,9.633,wav16k/STT_NS_M0025_0154_1256614_to_1266247.wav,ཨེ་ནས་ང་ང་རང་སེམས་པ་དགའ་ཡི་འདུག་ད་རཱ། སྙིངད་ངའི་ཨ་མ་ལགས་ལ་རོགས་པ་འདི་གམ་ཅིག་བྱེད་ཐུབ་ཡིན་བསམ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བསམ་མྱོང་ཡོད། ཨེ་ནས་དུགས་སློག་ཚང་མ་བདའ དུག་སློག་གཙང་མ་གཙང་མ་རཱ། ཨེ་ནས་དུགས་སློག་རྐར་ཁ་ཤས་ཤིག་མ་ཤས་ཁྱེར་དགོས་མ་རེད། ག་ེ་བྱས་ན་ནང་ལ་དུག་སོགས་ཏིག་ཙི་ཅིག་
STT_TT00605_0049_362465_to_367482,རྒྱུ་བསྒྲུབ་པའི་གནས་སྐབས་ལ་ཡ་འཐོམ་སེ་བ་ཅིག་མ་གཏོགས་མེད་པ་ཡིན་དུས་ཙ་ནས། དེའི་འབྲས་བུ་དེ་ཡེ། དེ་དང་རྗེས་སུ་མཐུན་པ་ཅིག་ཡོང་གི་རེད་གསུང་བསྡད་ཡ།  ,rgyu bsgrub pa'i gnas skabs la ya 'thom se ba cig ma gtogs med pa yin dus tsa nas/_de'i 'bras bu de ye/_de dang rjes su mthun pa cig yong gi red gsung bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0049_362465_to_367482.wav,STT_TT,3,141,5.017,wav16k/STT_TT00605_0049_362465_to_367482.wav,རྒྱུ་སྒྲུབ་པའི་གནས་སྐབས་ལ་ཡ།་ཐོམ་སེལ་བ་ཅིག་མ་གཏོགས་མེད་པ་ཡིན་དུས་ཙ་ནས། དེའི་འབྲས་བུ་དེ་ཡེ་དེ་དང་རྗེས་སུ་མཐུན་པ་ཅིག་ཡོང་གི་རེད་གསུང་བསྡད་ཡ།
STT_TT00611_0075_639456_to_641888,ད་དེ་ཁོ་ཚོས། ཁོ་རང་ཚོས་ག་གལ་མ་ཤེས་ཙང་།  ,da de kho tshos/_kho rang tshos ga gal ma shes tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0075_639456_to_641888.wav,STT_TT,3,40,2.432,wav16k/STT_TT00611_0075_639456_to_641888.wav,ད་དེ་ཁོ་ཚོ། ཁོ་རང་ཚོ་ག་གེ་མ་ཤེས་ཙང་།
STT_NS0089_0052_351497_to_357387,མཉམ་དུ་རེད། ཟ་ན་མཉམ་དུ་རེད། ད་ག་བ་འགྲོ་ན་མཉམ་དུ་རེད། ག་བར་ཕྱིན་ན་རཱ། རེད་རེད། དེ་མཉམ་དུ་ཡོད་ཡོད་པ་འདྲ་བོ་ཅིག་རཱ།  ,mnyam du red/_za na mnyam du red/_da ga ba 'gro na mnyam du red/_ga bar phyin na rA/_red red/_de mnyam du yod yod pa 'dra bo cig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0052_351497_to_357387.wav,STT_NS,3,114,5.89,wav16k/STT_NS0089_0052_351497_to_357387.wav,མཉམ་དུ་རེད། ཟ་ན་མཉམ་དུ་རེད། ད་ག་བར་འགྲོ་ན་མཉམ་དུ་རེད། ག་བ་ཕྱསན་ན་རེད་། རེད་རེད། མཉམ་དུ་ཡོད་ཡོད་པ་འདྲ་བོ་ཅིག་རེད་། ཨན།
STT_NS0090_0166_1157435_to_1166492,འདྲ་བོ་ཅིག་ཡིན་ན་ལས་ཀ་བྱེད་མྱི་ཡིན་ན་ཉིན་རེ་གི་གླ་ཆ་དེ་རག་བཞག་ན་འགྲིག་གི་ཡོད་རཱ། དེའི་བྱས་ནས་འཐུས་ཤོར་འགྲོ་གི་ཡོད་རེད་བསམ་གི་འདུག་རཱ་ཡང་། རེད་རེད། ད་རྗེས་མ་ང་ཟ་ཁང་ཅིག་བཙུགས་ཡ་ཡིན་དཱ། ད་དེ་དུས་ཁྱོད།  ,'dra bo cig yin na las ka byed myi yin na nyin re gi gla cha de rag bzhag na 'grig gi yod rA/_de'i byas nas 'thus shor 'gro gi yod red bsam gi 'dug rA yang /_red red/_da rjes ma nga za khang cig btsugs ya yin dA/_da de dus khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0166_1157435_to_1166492.wav,STT_NS,3,199,9.057,wav16k/STT_NS0090_0166_1157435_to_1166492.wav,འདྲ་བོ་ཅིག་ཡིན་ན་ལས་ཀ་བྱེད་ྱེ་ཡིན་ན་ཉིན་རེ་གི་གླ་ཆ་དེ་ལངས་བཞག་ན་འགྲིག་གི་ཡོད་རེད་། དེ་ྱ་ནས་འཐུས་ཤོར་འགྲོ་གི་ཡོད་རེད་བསམ་གི་འདུག་རེད་ཡ། རེད་རེད། ད་རྗེས་མ་ང་ཟ་ཁང་ཅིག་བཙུགས་ཡ་ཡིན་ད།ད་དེ་ཚོ་ཁྱོད།
STT_TT00037_02674.650-02678.500,དེ་འདྲས་འདྲ་བོའི་སངས་རྒྱས་ཀྱི་གོ་འཕང་བྱང་ཆུབ་ཆེན་པོ་དེ་ཉིད་གཞན་དོན་ཡང་མཐར་ཕྱིན་པ་རེད།  ,de 'dras 'dra bo'i sangs rgyas kyi go 'phang byang chub chen po de nyid gzhan don yang mthar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02674.650-02678.500.wav,STT_TT,3,87,3.849999999999909,wav16k/STT_TT00037_02674.650-02678.500.wav,དེ་འདྲའི་འདྲ་བོའི་སངས་རྒྱས་ཀྱི་གོ་འཕང་བྱང་ཆུབ་ཆེན་པོ་དེ་ཉིད་ གཞན་དོན་ཡང་མཐར་ཕྱིན་པ་རེད།
STT_NS0055_0092_686314_to_689925,ཚད་མཐོ་ཤོས་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་ཡིན་ནས་འཛམ་གླིང་ནང་ལ་ཚད་མཐོ་ཤོས་ཡིན་མིན་ད་ངས་ཧ་མི་གོ ,tshad mtho shos red 'dra bo lab ki 'dug yin nas 'dzam gling nang la tshad mtho shos yin min da ngas ha mi go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0055_0092_686314_to_689925.wav,STT_NS,3,86,3.611,wav16k/STT_NS0055_0092_686314_to_689925.wav,ཚད་མཐོ་ཤོས་རེད་འདྲ་བོ་ལབ་ཀི་འདུག ཡིན་ན་ འཛམ་གླིང་ནང་ལོགས་ཚད་མཐོ་ཤོས་ཡིན་མིན་ད་ང་ཧ་མི་གོ། ུ
STT_NS0115_0045_372827_to_380235,རོགས་པ་ཡིན་ནས་རེད། སྤུན་མཆེད་ཡིན་ནས་རེད། ད་ཁོའི་འགྱུར་བ་དེ་དེང་སང་ཡིན་ན་འགྲོ་བདེ་བོ་དཔེ་འགྱུར་བ་དཔེ་འགྲོ་བདེ་བོ་འདུག་བ་རཱ་ཡང་།  ,rogs pa yin nas red/_spun mched yin nas red/_da kho'i 'gyur ba de deng sang yin na 'gro bde bo dpe 'gyur ba dpe 'gro bde bo 'dug ba rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0045_372827_to_380235.wav,STT_NS,3,128,7.408,wav16k/STT_NS0115_0045_372827_to_380235.wav,རོགས་པ་ཡིན་ནས་རེད། སྤུན་མཆེད་ཡིན་ནས་རེད། ད་་ཁོ་འགྱུར་བ་དེ དེང་སང་ཡིན་ན་འགྲོ་བདེ་བོད འགྱུར་བ་དཔེ་འགྲོ་བདེ་བོ་འདུག་བ་རཱ་ཡ།
STT_NS_M0032_0109_853976_to_862928,ཨོ་དེ་ཏོག་ཙི་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་ཀ་ཅི་ད་ལས་ཀ་ཡང་ད་ལས་སླ་རུ་འགྲོ་ཡ་དང་། ཨེ་ནས་སོ་སོ་ཡང་ད་མི་ཀ་ཅི་ད་སེམས་ཁྲལ་རྫུན་མ་འདྲ་བོ་བྱེད་བསྡད་དགོས་མ་རཱ་ཡང་།  ,o de tog tsi yag ga yod red bsam gi 'dug rA/_so so ka ci da las ka yang da las sla ru 'gro ya dang /_e nas so so yang da mi ka ci da sems khral rdzun ma 'dra bo byed bsdad dgos ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0109_853976_to_862928.wav,STT_NS,3,162,8.952,wav16k/STT_NS_M0032_0109_853976_to_862928.wav,ཨོ་དེ་ཏོག་ཙི་ཡག་ག་ཡོད་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་ཀ་ཅི་ད་ལས་ཀ་ཡང་ད་ལས་སླ་རུ་འགྲོ་ཡ་དང་། ཨེ་ནས་སོ་སོ་ཡང་ད་མི་ཀ་ཅི་ད་སེམས་ཁྲལ་རྫུན་མ་འདྲ་བོ་བྱེད་བསྡད་ཀི་ཡོད་མ་རཱ་ཡང་།
STT_NS0090_0164_1139319_to_1148377,ད་ང་ཚོ་དེ་གི་ཟ་ཁང་དེ་གལ་ཆེན་པོ་རེད་འདུག་བ་རཱ་ཡང་། བྱས་ཙང་ད་རྗེས་མའི་ལོ་ལ་སླེབས་མྱི་དེ་ཕལ་ཆེར་མི་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ན།  ,da nga tsho de gi za khang de gal chen po red 'dug ba rA yang /_byas tsang da rjes ma'i lo la slebs myi de phal cher mi ga 'dra'i 'dra bo cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0164_1139319_to_1148377.wav,STT_NS,3,123,9.058,wav16k/STT_NS0090_0164_1139319_to_1148377.wav,ད་ང་ཚོ་དེ་གི་ཨཟ་ཁང་དེ་གལ་ཆེན་པོ་རེད་འདུག་བ་རེད་ཡ། བྱས་ཙང་ད་རྗེས་མ་ལོ་ལ་སླེབས་མྱི་དེ་ཕལ་ཆེར་མི་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ན།
STT_TT00659_0423_3923083_to_3925675,སེམས་ཅན་རྣམ་དང་རྒྱལ་བ་ལས། སངས་རྒྱས་ཆོས་དྲུག་འདྲ་བ་ལ།  ,sems can rnam dang rgyal ba las/_sangs rgyas chos drug 'dra ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0423_3923083_to_3925675.wav,STT_TT,3,54,2.592,wav16k/STT_TT00659_0423_3923083_to_3925675.wav,སེམས་ཅན་རྣམས་དང་རྒྱལ་བ་ལས། སངས་རྒྱས་ཆོས་འཕྲུག་འདྲ་བ་ལ།
STT_NS0055_0181_1399350_to_1406185,ཉིན་མ་ཉིན་མར་གོ་རྟོགས་སྤེལ་ཡ་ལ་རང་བྱུང་ཁམས་ལ་ཡ་ད་གི་ཁྱོད་ལབ་བ་ནང་བཞིན་རེད། ཉིན་མ་ཉིན་མ་ག་དུས་བྱུང་རེད་ལབ་ཡ་དེ་ཞེ་དྲག་བཤད་ཚུལ་ཐིག་ཀི་མ་རཱ། དེ་ནང་བཞིན།  ,nyin ma nyin mar go rtogs spel ya la rang byung khams la ya da gi khyod lab ba nang bzhin red/_nyin ma nyin ma ga dus byung red lab ya de zhe drag bshad tshul thig ki ma rA/_de nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0055_0181_1399350_to_1406185.wav,STT_NS,3,151,6.835,wav16k/STT_NS0055_0181_1399350_to_1406185.wav,ཉིན་མ་ཉི་མ་གོ་རྟོགས་སྤེལ་ཡ་ལས་རང་བྱུང་ཁམས་ལབ་ཡ་ད་གིན་ཁྱོད་ལབ་པ་ནང་བཞིན་རེད། ཉི་མ་ཉི་མ་ག་དུས་བྱུང་ལབ་ཡ་དེ་ཞེ་དྲག་བཤད་ཚོད་ཐིག་ཀི་མ་རཱ་། ཨུདེ་རང་བྱུན།
STT_NS_M0033_0087_688702_to_697941,བསམ་པ་ལ་ལས་ཀ་ལས་ཀ་རག་ཀི་མ་རཱ། ཨེ་ནས་ལས་ཀ་མ་རག་དུས་ག་བྱེད་ཀི་རེད་ཕ་མ་གིས་སོ་སོ་སྔོན་མ་ལས་ཀ་ག་བྱེད་ཀི་ཡོད་མེད། ད་འདི་ག་རང་ད་འདི་གི་མཇུག་ལ་ད།  ,bsam pa la las ka las ka rag ki ma rA/_e nas las ka ma rag dus ga byed ki red pha ma gis so so sngon ma las ka ga byed ki yod med/_da 'di ga rang da 'di gi mjug la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0087_688702_to_697941.wav,STT_NS,3,140,9.239,wav16k/STT_NS_M0033_0087_688702_to_697941.wav,ཙམ་པ་ལ་ལས་ཀ་ལས་ཀ་རག་གི་མ་རཱ། ཨེ་ནསལས་ཀ་མ་རག་དུས་ན་ག་རེ་བྱེད་ཀི་རོད། ཕ་མ་གིས་སོ་སོ་སྔོན་མ་ལས་ཀ་ག་རེ་བྱེད་ཀི་ཡོད་མེད། ད་འདི་ག་རང་ད་འདི་གི་མཇུག་ལ་ད།
STT_NS0052_0143_1040706_to_1048713,རྒྱལ་ས་ཆེ་ཁག་ཀ་ཅི་གནམ་ཐང་དེ་ཚོ་ཡིན་ན་ཧང་སང་ཡ་ཡག་པོ་ཡོད་རེད། ཅ་ལག་དེ་ཚོ་འཁྱེར་སྟངས་བལ་ཡུལ་ནང་ཡིན་ན་ང་ཚོ་ད་ཡིན་ཡ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ལྟ་དེ་རྒྱལ་སྤྱི་ཀ་ཅི་གནམ་ཐང་ཋའེ་པེ་འདྲ་བོ།  ,rgyal sa che khag ka ci gnam thang de tsho yin na hang sang ya yag po yod red/_ca lag de tsho 'khyer stangs bal yul nang yin na nga tsho da yin ya da ga re lab dgos red/_da lta de rgyal spyi ka ci gnam thang Tha'e pe 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0143_1040706_to_1048713.wav,STT_NS,3,177,8.007,wav16k/STT_NS0052_0143_1040706_to_1048713.wav,རྒྱལ་ས་ཆེ་བ་ཀ་ཅི་གནམ་ཐང་དེ་ཚོ་ཡིན་ན་ཧང་སང་ཡ་ཡག་པོ་ཡོད་རེད། ཅ་ལག་དེ་ཚོ་ཁྱེར་སྟངས་དེ། བལ་ཡུལ་ལ་ཡིན་ན་ང་ཚོ་ད་ཉན་ཡ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ལྟ་དེ་རྒྱལ་སྤྱིའི་ཀ་ཅི་གནམ་ཐང་ཋཨེབ་འདྲ་བོ།་
STT_TT00650_0059_784973_to_787213,གསུམ་པ་ཀུན་སྤྱོད་སྤྱི་ལ་ང་རྒྱལ་སྤང་བ་དེ་ལ།  ,gsum pa kun spyod spyi la nga rgyal spang ba de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0059_784973_to_787213.wav,STT_TT,3,44,2.24,wav16k/STT_TT00650_0059_784973_to_787213.wav,གསུམ་པ་ ཀུན་སྤྱོད་སྤྱི་ལ་ང་རྒྱལ་སྤང་བ་དེ་ལ་ཟེ།
STT_TT00042_06426.250-06430.850,བསླབ་གྲྭར་ཚུད་པ་ཡིན་ན་ཡང་། ཡང་བསླབ་གྲྭ་དྲག་ག་ར་བོ་ཅིག་དང་། འགྲོ་སོང་མང་བ་ར་བོ་ཅིག་ད།  ,bslab grwar tshud pa yin na yang /_yang bslab grwa drag ga ra bo cig dang /_'gro song mang ba ra bo cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06426.250-06430.850.wav,STT_TT,3,86,4.600000000000364,wav16k/STT_TT00042_06426.250-06430.850.wav,སློབ་གྲྭར་ཚུད་པ་ཡིན་ན་ཡང་། ཡང་སློབ་གྲྭ་དྲག་ག་འདྲ་བོ་ཅིག་དང་། འགྲོ་སོང་མང་བ་འདྲ་བོ་ཅིག་དང་།
STT_TT00549_0088_584330_to_587946,ཨ། སྐྱེ་འཕགས་ཐུན་མོང་གི་དབང་དུ་བྱས་པ་གཅིག གཉིས་བཤད་ཡོད་རེད། མན་ངག་སྙེ་མའི་ནང་ལ།  ,a/_skye 'phags thun mong gi dbang du byas pa gcig_gnyis bshad yod red/_man ngag snye ma'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0088_584330_to_587946.wav,STT_TT,3,81,3.616,wav16k/STT_TT00549_0088_584330_to_587946.wav,ཨ། སྐྱེ་འཕགས་ཐུན་མོང་གི་དབང་དུ་བྱས་པ་གཅིག་གཉིས་བཤད་པ་རེད། མན་ངག་གྙིས་མའི་ནང་ལ།
STT_TT00509_0155_1476066_to_1478592,མཆོག་ཏུ་མི་འགྱུར་བའི་བདེ་བའི་ངོ་བོར་སོང་བའི་གཉུག་མའི་སེམས་དེ།  ,mchog tu mi 'gyur ba'i bde ba'i ngo bor song ba'i gnyug ma'i sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0155_1476066_to_1478592.wav,STT_TT,3,63,2.526,wav16k/STT_TT00509_0155_1476066_to_1478592.wav,མཆོག་ཏུ་མི་འགྱུར་བའི་བདེ་བའི་ངོ་བོར་སོང་བའི་གཉུག་མའི་སེམས་དེ།
STT_TT00690_0536_3681728_to_3685152,སེམས་ཟེ་མྱི་དེ་ཁད་མཚར་ཞེ་བོ་རེད། ཕྱོགས་གཅིག་ནས་སྡུག་ཆགས་ཡོད་རེད་དེ།  ,sems ze myi de khad mtshar zhe bo red/_phyogs gcig nas sdug chags yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0536_3681728_to_3685152.wav,STT_TT,3,69,3.424,wav16k/STT_TT00690_0536_3681728_to_3685152.wav,སེམས་ཟེར་ངེ་དེ་ཁྱད་མཚར་ཞེ་བོ་རེད། ཕྱོགས་གཅིག་ནས་སྡུག་ཅག་ཡོད་རེད་དེ།
STT_NS0086_0159_1343030_to_1352619,ཕྱི་ལོགས་དེ་ལ་ཁོ་རང་ཚོ་སྐད་ཆ་བཤད་ནས་བསྡད་ཡ་དེ་འདྲའི་ཡོད་རཱ། ཨེ་འདྲའི་བཤད་ནས་བསྡད་བསྡད་ཀི་འདུག་བ། ཨུང་། དེ་ཁོ་རང་གིས་ད་ང་ཚོར་དཔེ་བཀའ་དྲིན་ཆེན་པོ་རེད་ཤག དགེ་རྒན་གི་སློབ་གྲྭའི་ནང་ལོགས་ལ་ད་དགེ་རྒན་གི་ད་ལས།  ,phyi logs de la kho rang tsho skad cha bshad nas bsdad ya de 'dra'i yod rA/_e 'dra'i bshad nas bsdad bsdad ki 'dug ba/_ung /_de kho rang gis da nga tshor dpe bka' drin chen po red shag_dge rgan gi slob grwa'i nang logs la da dge rgan gi da las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0159_1343030_to_1352619.wav,STT_NS,3,203,9.589,wav16k/STT_NS0086_0159_1343030_to_1352619.wav,ཕྱི་ལོགས་དེ་ལ་ཁོ་རང་ཚོ་སྐད་ཆ་བཤད་ནས་བསྡད་ཡ་དེ་འདྲི་ཡོད་རེད་བ། ུནཨེ་འདྲ་བྱས་ནས་བསྡད་བསྡད་ཀི་འདུག་བ། འོ་དེ་ཁོ་རང་གིས་ད་ང་ཚོ་དཔེ་བཀའ་དྲིན་ཆེན་པོ་རེད་ཤག  བོད་ྒྱིན་གི་སློབ་གྲྭ་ནང་ལོགས་ལ་ད་དགེ་རྒན་གིས་ལྟ་
STT_NS_M0025_0097_743504_to_751114,ཨ་མ་ལགས་དོན་དག་ལ་ད་ད་ལྟ་ང་ག་ལབ་དགོས་རེད། དབྱིན་ཇི་སྦྱང་ཡ་གི་འདོད་པ་ལབ་ཀི་རཱ། ཨོ་དེ་ཡ་ཡུད་ཆེན་པོ་ཡོད་ད་རཱ། ཨེ་ནས་ཨ་མ་ལགས་དོན་དག་རང་རེད་བསམ་གི་འདུག ,a ma lags don dag la da da lta nga ga lab dgos red/_dbyin ji sbyang ya gi 'dod pa lab ki rA/_o de ya yud chen po yod da rA/_e nas a ma lags don dag rang red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0097_743504_to_751114.wav,STT_NS,3,146,7.61,wav16k/STT_NS_M0025_0097_743504_to_751114.wav,ཨ་མ་ལགས་དོན་དག་ལ་ད་ད་ལྟ་ང་ག་རེ་ལབ་དགོས་རེད། དབྱིན་ཇི་སྦྱང་ཡ་གི་འདོད་པ་ལབ་ཀི་རཱ། ཨོ་དེ་ཡ་ཡུད་ཆེན་པོ་ཡོད་ད་རཱ། ཨེ་ནས་ཨ་མ་ལགས་དོན་དག་རང་རེད་བསམ་གི་འདུག
STT_NS_M0026_0229_1550095_to_1559562,ཨ་ལེ། མ་རེད་ད། ཁོ་ཚོ་ལ་ལབ་དགོས་འདུག་ད་ཡིན་གཅིག་མིན་གཅིག་ཇ་ང་ལ་ཏོག་ཙི་གཅིག་ག་ལབ་ཀི་རེད། བྱེ་མ་ཀ་ར་ཉུང་རུ་བླུགས་རོགས་བྱོས་ལབ་ནས་ཡིན་གཅིག་མིན་གཅིག་ལབ་དགོས་འདུག ཁོ་ཚོ་ལ་ ,a le/_ma red da/_kho tsho la lab dgos 'dug da yin gcig min gcig ja nga la tog tsi gcig ga lab ki red/_bye ma ka ra nyung ru blugs rogs byos lab nas yin gcig min gcig lab dgos 'dug_kho tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0229_1550095_to_1559562.wav,STT_NS,3,166,9.467,wav16k/STT_NS_M0026_0229_1550095_to_1559562.wav,ཨ་ལེ། མ་རེད་ད། ཁོ་ཚོ་ལ་ལབ་དགོས་འདུག་ད་ཡིན་གཅིག་མིན་གཅིག་ཇ་ང་ལ་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་ཀི་རེད། བྱེས་མ་ག་རེ་ཉུང་རུ་བླུགས་རོགས་བྱས་ལབ་ནས་ཡིན་གཅིག་མིན་གཅིག་ལབ་དགོས་འདུག་ཁོ་ཚོ་ལ།
STT_NS_M0052_0088_753584_to_762449,དཔེར་ན་ཨོ་ཨེ་འདྲའི་བྱུང་གི་ཡོད་རེད་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ན་ད་ཨེ་འདྲའི་ད་ཁག་པོ་ད་རེད་ཡིན་ན་ཡང་ད་བྱུང་གི་འདུག་བ། དེང་སང་ད་དུང་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཚོ་གང་ཚང་རྩ་མེད་གཏང་དགོས་རེད་བསམ་གི་འདུག ག་བྱས་ན་ད་བུ་ལ་ ,dper na o e 'dra'i byung gi yod red yod ba/_da deng sang 'dra bo na da e 'dra'i da khag po da red yin na yang da byung gi 'dug ba/_deng sang da dung yod ba/_e nas o de tsho gang tshang rtsa med gtang dgos red bsam gi 'dug_ga byas na da bu la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0088_753584_to_762449.wav,STT_NS,3,201,8.865,wav16k/STT_NS_M0052_0088_753584_to_762449.wav,ོ་ཨེ་འདྲའི་བྱུང་གི་ཡོད་རེད་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ཨེ་འདྲའི་ད་ཁག་པོ་ད་རེད། ཡིན་ན་ཡང་དབྱུང་གི་འདུག་བ དེང་སང་ད་དུང་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཚོ་གང་ཚང་རྩ་མེད་གཏང་དགོས་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ནད་བུ་ལ།
STT_TT00515_0051_272663_to_277975,སྔགས་ཀི་ལམ་བསྒོམ་ན། གོ་རིམ་ག་འདྲས་དགོས་རེད་ཟེ་ལབ་དུས། གོ་རིམ་ཇི་ལྟ་བ་བཞིན་དུ་བསླབ་པར་བགྱི་བའམ། ཡང་ན་བླ་མའི་མན་ངག་ཙམ་གྱིས།  ,sngags ki lam bsgom na/_go rim ga 'dras dgos red ze lab dus/_go rim ji lta ba bzhin du bslab par bgyi ba'am/_yang na bla ma'i man ngag tsam gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0051_272663_to_277975.wav,STT_TT,3,123,5.312,wav16k/STT_TT00515_0051_272663_to_277975.wav,སྔགས་ཀི་ལམ་བསྒོམ་ན། གོ་རིམ་ག་འདྲའི་དགོས་རེད་ཟེ་ལབ་དུས། གོ་རིམ་ཇི་ལྟ་བ་བཞིན་དུ་བསླབ་པ་བྱི། ཡང་ན་བླ་མའི་མན་ངག་ཙམ་གྱིས།
